5864,-0.30072394341319353,0.1196110891817991
5865,-0.3008334709632569,0.1194999285346365
5866,-0.3009415751784301,0.1193880267827159
5867,-0.30104825000962093,0.11927546995952842
5868,-0.30115349944976794,0.11916236843014788
5869,-0.30125732415293005,0.11904862838854482
5870,-0.3013597167943189,0.11893430771294676
5871,-0.30146067945371907,0.11881933831476416
5872,-0.30156021197837335,0.11870387345945627
5873,-0.30165831901680246,0.11858770990091509
5874,-0.301754999107923,0.11847070378091257
5875,-0.30185024852540465,0.1183531024721552
5876,-0.3019440684248214,0.11823483407995827
5877,-0.30203645454739586,0.11811595522357873
5878,-0.30212741236754603,0.11799641078052664
5879,-0.30221694066644766,0.11787626034261002
5880,-0.30230503747457893,0.11775563911183573
5881,-0.3023917067069154,0.1176346316050844
5882,-0.30247693831873873,0.11751315147172292
5883,-0.30256073481864015,0.11739114614764441
5884,-0.3026430988119673,0.11726859957349177
5885,-0.30272402461262,0.11714540327493066
5886,-0.3028035112827359,0.1170216184839615
5887,-0.3028815701726541,0.11689727604600286
5888,-0.30295819485062603,0.11677217252321387
5889,-0.30303337995254387,0.11664645260949719
5890,-0.30310712775588616,0.11652024367342588
5891,-0.30317944386881873,0.11639337997283537
5892,-0.3032503206523274,0.116266012034703
5893,-0.3033197600992191,0.11613811272706571
5894,-0.3033877639076067,0.1160097013310322
5895,-0.3034543286344791,0.11588059662490965
5896,-0.30351945565454536,0.11575104182588623
5897,-0.30358314837351685,0.1156210234271473
5898,-0.30364540510637966,0.11549050941849175
5899,-0.30370622214616366,0.115359394335229
5900,-0.3037655999478152,0.11522767575258226
5901,-0.303823539793406,0.115095395830011
5902,-0.30388003703438066,0.11496245235667614
5903,-0.3039350976669811,0.11482892011591272
5904,-0.3039887141534152,0.11469480474303637
5905,-0.3040408942984223,0.1145601725593324
5906,-0.3040916282351889,0.11442504700103498
5907,-0.30414092202099996,0.11428948137792996
5908,-0.30418877693405144,0.11415344602918885
5909,-0.30423519192897946,0.11401676094974846
5910,-0.30428016634729543,0.11387945127929178
5911,-0.3043236974489611,0.11374160360878514
5912,-0.30436578578470835,0.11360340143402202
5913,-0.30440643542197116,0.11346468983503813
5914,-0.3044456462119124,0.11332531209376864
5915,-0.304483418778001,0.11318522395136878
5916,-0.3045197511489265,0.1130446364648998
5917,-0.3045546431284088,0.11290319979762672
5918,-0.30458809098009765,0.11276121256355838
5919,-0.3046201029563584,0.11261856098862225
5920,-0.30465067296122395,0.11247528083267971
5921,-0.30467979577270565,0.112331439492826
5922,-0.3047074748577816,0.11218715294146257
5923,-0.30473371717468317,0.11204231713308647
5924,-0.3047585141024214,0.11189681465699605
5925,-0.3047818670600069,0.11175063935651969
5926,-0.3048037782064304,0.11160388340971517
5927,-0.3048242429604537,0.11145672310565694
5928,-0.3048432664746424,0.11130915036346907
5929,-0.3048608458134756,0.11116107446655883
5930,-0.3048769802173139,0.11101220629049044
5931,-0.3048916725567694,0.11086274010080198
5932,-0.30490491798659564,0.11071268922443232
5933,-0.3049167191766743,0.11056211715062264
5934,-0.304927076500744,0.11041103726253937
5935,-0.30493599241113406,0.110259428416624
5936,-0.30494346627213853,0.1101072306397289
5937,-0.3049494902795658,0.10995464788276962
5938,-0.30495406615690746,0.1098016301193314
5939,-0.3049571950745322,0.10964809945275991
5940,-0.3049588803263553,0.1094937905691983
5941,-0.30495911951562926,0.10933895382222059
5942,-0.30495791557635377,0.10918357254424009
5943,-0.3049552648740146,0.10902766054110721
5944,-0.30495116652484366,0.10887126420100014
5945,-0.3049456219085567,0.10871436186526112
5946,-0.30493863298857593,0.10855689468295986
5947,-0.3049302035163634,0.10839896657218774
5948,-0.3049203266743215,0.10824051386712014
5949,-0.3049090030947117,0.10808143498345615
5950,-0.30489623323679493,0.10792178123661972
5951,-0.3048820188660577,0.10776173742574659
5952,-0.3048663621877035,0.10760122442646275
5953,-0.30484926272616564,0.10744018672714725
5954,-0.30483071741220946,0.10727867300813289
5955,-0.30481072837644796,0.10711655641142409
5956,-0.30478929778972147,0.10695393869740409
5957,-0.30476642106036905,0.10679080859313206
5958,-0.3047421005069917,0.10662711280036907
5959,-0.30471633618517874,0.10646293313519772
5960,-0.30468912941280385,0.1062983582494676
5961,-0.30466048167579957,0.10613321061400585
5962,-0.304630393472349,0.1059676173627031
5963,-0.3045988659253031,0.10580137761226055
5964,-0.30456589430705366,0.10563455281359696
5965,-0.30453147903366806,0.10546722176583309
5966,-0.3044956179610514,0.10529948231915008
5967,-0.3044583098339754,0.10513139059237007
5968,-0.3044195596232812,0.1049629163980949
5969,-0.30437936441626734,0.10479391215662863
5970,-0.304337726639708,0.10462424197203753
5971,-0.30429464680738605,0.10445394676398537
5972,-0.3042501220409701,0.10428311641673309
5973,-0.3042041519962462,0.1041116032946952
5974,-0.3041567361742566,0.10393973557454501
5975,-0.3041078812304013,0.10376731002209336
5976,-0.30405758435005953,0.10359439545407893
5977,-0.30400584541250175,0.10342091043785012
5978,-0.30395266477775734,0.10324695073434154
5979,-0.3038980427762818,0.10307250610275365
5980,-0.30384197749641834,0.10289770480223494
5981,-0.30378446897606737,0.10272243702307353
5982,-0.3037255180636461,0.10254684614590576
5983,-0.3036651233269109,0.10237077214437305
5984,-0.303603289180321,0.10219415238396874
5985,-0.3035400126019503,0.10201703812491224
5986,-0.3034752958307374,0.10183939401196658
5987,-0.3034091380726388,0.10166121005202072
5988,-0.30334154104685374,0.10148249881619636
5989,-0.3032725072999013,0.10130325692403706
5990,-0.3032020352449166,0.10112357640823769
5991,-0.3031301268776508,0.10094346462896485
5992,-0.30305677829976096,0.1007629632104825
5993,-0.30298199372680384,0.10058199763300484
5994,-0.3029057703464439,0.10040057564834418
5995,-0.30282810841587005,0.1002185628767444
5996,-0.30274901613454785,0.10003609569665038
5997,-0.3026684855686472,0.09985312579542316
5998,-0.302586517598221,0.09966957117074297
5999,-0.3025031075201497,0.09948548304600002
6000,-0.30241826703873326,0.0993007934171604
6001,-0.3023319965922304,0.09911547162868248
6002,-0.3022442930695883,0.09892967083379525
6003,-0.30215515746909727,0.09874348858454543
6004,-0.30206458937789227,0.09855692626266935
6005,-0.3019725853214339,0.09836988025553646
6006,-0.3018791467383142,0.09818241935502763
6007,-0.3017842700484627,0.09799455111210485
6008,-0.3016879591859992,0.09780621735100804
6009,-0.30159021020979154,0.09761734003518223
6010,-0.3014910293019217,0.09742793551664367
6011,-0.30139041621694296,0.09723803875587457
6012,-0.3012883714152109,0.09704756141724342
6013,-0.3011848919075574,0.09685661649283976
6014,-0.3010799844277309,0.09666526607041753
6015,-0.3009736465876169,0.09647341059560194
6016,-0.3008658873290713,0.09628115986152805
6017,-0.30075670020949913,0.09608829977482085
6018,-0.30064608957372463,0.09589499858726194
6019,-0.3005340487134136,0.09570128622162616
6020,-0.3004205840281697,0.09550723715567301
6021,-0.30030569124589873,0.09531285451134625
6022,-0.3001893773894661,0.09511793187465072
6023,-0.30007163956219096,0.09492246724903117
6024,-0.2999524724392484,0.09472664989829166
6025,-0.29983187561268276,0.0945304359459323
6026,-0.2997098563919372,0.09433377845960968
6027,-0.2995864186579094,0.09413666392818607
6028,-0.2994615548226092,0.09393899396247578
6029,-0.2993352689097569,0.0937409544567826
6030,-0.2992075619904463,0.09354244496471553
6031,-0.2990784338468812,0.09334355359025806
6032,-0.2989478900588183,0.09314445679373458
6033,-0.2988159325695106,0.09294499446357771
6034,-0.29868255718703973,0.09274515507628425
6035,-0.29854776614433526,0.09254480211006726
6036,-0.2984115576337228,0.09234425642481472
6037,-0.29827393436680744,0.0921432227057294
6038,-0.2981348966829534,0.0919417232166855
6039,-0.29799443607340903,0.09173982426798281
6040,-0.29785255485916373,0.09153749781910653
6041,-0.29770925607609955,0.09133463400077668
6042,-0.2975645457564719,0.09113140755494618
6043,-0.2974184191721786,0.09092773234792603
6044,-0.29727087899234,0.09072364663832999
6045,-0.29712192583030506,0.09051919109211494
6046,-0.29697155985386403,0.0903143252147871
6047,-0.29681978476282744,0.09010915773716409
6048,-0.2966665998006278,0.089903689622377
6049,-0.2965120028438316,0.08969790511186404
6050,-0.29635599871248086,0.08949173909985522
6051,-0.29619858285684864,0.08928494989008887
6052,-0.29603975743579747,0.08907757463023494
6053,-0.2958795263091337,0.08886973621000843
6054,-0.2957178884372237,0.08866147561278673
6055,-0.2955548457211449,0.0884528284101245
6056,-0.2953903940427969,0.08824374771920578
6057,-0.29522453048043534,0.08803421570215023
6058,-0.29505726906330737,0.08782408398299672
6059,-0.2948886026705598,0.08761360562078903
6060,-0.29471853729574243,0.08740267731101549
6061,-0.2945470697104469,0.08719131518178339
6062,-0.29437420096465783,0.08697966291035063
6063,-0.2941999309484505,0.08676779839580911
6064,-0.29402425674278987,0.08655556155735257
6065,-0.2938471785026516,0.08634283211681074
6066,-0.29366870175872933,0.08612981701326576
6067,-0.2934888241343091,0.08591636291340844
6068,-0.2933075521887242,0.08570252977931472
6069,-0.2931248850803778,0.08548831195744888
6070,-0.29294082079054334,0.08527338221584212
6071,-0.29275536089325055,0.08505793296368033
6072,-0.292568504480507,0.08484205762890944
6073,-0.2923802610361279,0.08462581011104194
6074,-0.2921906316903833,0.08440915785933785
6075,-0.2919996159385543,0.08419188229851772
6076,-0.29180721556275174,0.08397429522792726
6077,-0.2916134234585085,0.0837564171326689
6078,-0.2914182430250011,0.08353801429044662
6079,-0.29122167073661553,0.08331906024859365
6080,-0.29102370921796233,0.08309959863944977
6081,-0.2908243631700767,0.08287968012093223
6082,-0.290623634995328,0.08265928311779981
6083,-0.29042152092311235,0.08243834667640308
6084,-0.29021802336306557,0.08221716992698322
6085,-0.2900131489524056,0.08199544196725361
6086,-0.28980689147016575,0.08177340474316414
6087,-0.28959925107374157,0.08155102672947244
6088,-0.28939023417956633,0.0813283180223556
6089,-0.2891798382283925,0.08110517887760346
6090,-0.28896806602115155,0.08088174243083941
6091,-0.28875492135601327,0.08065794574642432
6092,-0.2885404002113146,0.08043359730039257
6093,-0.2883245099489034,0.08020877539288512
6094,-0.2881072520333003,0.07998344145252331
6095,-0.28788862581735275,0.07975769900177081
6096,-0.2876686325671542,0.07953148616242371
6097,-0.28744726937973586,0.07930502428568452
6098,-0.28722453144824245,0.0790783226685554
6099,-0.28700042305332507,0.07885146233675178
6100,-0.2867749505572359,0.07862434186758947
6101,-0.2865481122025704,0.07839685882949488
6102,-0.28631990416295294,0.07816900407963566
6103,-0.2860903327112974,0.07794082304173185
6104,-0.28585939786783815,0.07771219437331363
6105,-0.28562709946706255,0.07748339235968961
6106,-0.2853934404460016,0.07725429122367096
6107,-0.2851584263645649,0.07702479551409253
6108,-0.28492205785632874,0.07679486229002007
6109,-0.2846843311340443,0.07656461045476357
6110,-0.2844452502676543,0.07633401684239018
6111,-0.2842048089587747,0.07610294681690617
6112,-0.28396301350721515,0.0758716597743209
6113,-0.2837198670098339,0.07563996417257851
6114,-0.28347536815418345,0.07540784837651637
6115,-0.2832295147221373,0.07517531460149676
6116,-0.2829823070885698,0.07494246940111754
6117,-0.28273374740950974,0.07470910292065233
6118,-0.282483840673971,0.07447538512918365
6119,-0.2822325890532525,0.07424130594668031
6120,-0.28197998604484503,0.07400677172410373
6121,-0.28172603686784564,0.07377198178547015
6122,-0.28147074280907286,0.07353677462139219
6123,-0.28121410751254733,0.0733012973075118
6124,-0.2809561325895666,0.07306541460866953
6125,-0.2806968214284799,0.07282932993184268
6126,-0.2804361704961624,0.07259272856516527
6127,-0.280174179967094,0.07235600842533361
6128,-0.27991085193066273,0.07211897644888034
6129,-0.27964619114347045,0.07188169904119096
6130,-0.2793801963077725,0.0716440341625079
6131,-0.2791128727129145,0.0714059903308762
6132,-0.2788442233823863,0.07116760027169056
6133,-0.27857424411701737,0.07092866156482679
6134,-0.27830293006113604,0.07068938987047174
6135,-0.2780302881708329,0.07044972088254126
6136,-0.27775632076781576,0.0702098718964364
6137,-0.27748102712148953,0.06996962708889598
6138,-0.27720440694345805,0.06972912340742275
6139,-0.2769264588578539,0.06948853523219432
6140,-0.2766471876619325,0.06924772496624336
6141,-0.27636660112806427,0.06900666750807179
6142,-0.2760846987466423,0.06876517634082628
6143,-0.27580148020793244,0.0685233276516136
6144,-0.27551694496585527,0.0682810340787108
6145,-0.27523109772068893,0.06803835052778755
6146,-0.2749439255353978,0.06779521813609629
6147,-0.2746554452141666,0.0675519423990538
6148,-0.2743656564318924,0.06730835144719233
6149,-0.2740745610514969,0.06706444521516032
6150,-0.2737821590271827,0.06682013678964582
6151,-0.2734884541676551,0.06657552412445869
6152,-0.27319343434665194,0.0663305731677939
6153,-0.27289710952683194,0.06608522926249479
6154,-0.2725994832737187,0.06583961701893827
6155,-0.2723005580240683,0.06559377272355954
6156,-0.2720003321541799,0.0653473466459152
6157,-0.27169880871457697,0.06510052327247662
6158,-0.2713959887058324,0.06485336591645909
6159,-0.27109186712291217,0.06460584703892314
6160,-0.2707864575768315,0.06435797302835906
6161,-0.2704797495854757,0.06410970250895998
6162,-0.2701717509725331,0.06386105676651606
6163,-0.2698624666776288,0.06361189523276703
6164,-0.26955189595037077,0.0633623431483005
6165,-0.26924003889924686,0.06311257826331282
6166,-0.26892689900599476,0.06286269850070342
6167,-0.26861247165581303,0.06261268232422602
6168,-0.26829676400307956,0.062362235037576146
6169,-0.26797977451195854,0.06211147318210187
6170,-0.2676615056109656,0.06186036636142867
6171,-0.26734196187852194,0.06160905502654276
6172,-0.2670211402066221,0.06135760140100688
6173,-0.266699043388025,0.061105679629473636
6174,-0.26637567710313537,0.060853549699036884
6175,-0.26605104085564124,0.060601065874171585
6176,-0.26572513126479624,0.060348296301647834
6177,-0.2653979460704693,0.06009510048120329
6178,-0.26506949383043416,0.05984158543564195
6179,-0.2647397756397655,0.059587726675647705
6180,-0.2644087899580269,0.05933363695903725
6181,-0.26407653930707997,0.059079036022869326
6182,-0.26374302671578753,0.0588241361088036
6183,-0.2634082541920127,0.058568927448488205
6184,-0.26307222885076825,0.05831367691438916
6185,-0.26273494094871963,0.05805805445684168
6186,-0.2623963964033616,0.05780226089809588
6187,-0.26205660280831505,0.05754622203932181
6188,-0.2617155537242415,0.0572898928628179
6189,-0.2613732505871122,0.0570333105961364
6190,-0.2610297006309527,0.05677643611903255
6191,-0.2606848965854405,0.05651937193190644
6192,-0.260338841430545,0.056262083592109505
6193,-0.25999154317347534,0.056004654997176204
6194,-0.2596429987239939,0.05574694216908701
6195,-0.25929321008092027,0.055488875373883216
6196,-0.2589421783283198,0.05523044173965446
