6337,0.026096160918322463,0.01601670132071573
6338,0.02574263208778465,0.015713118077144813
6339,0.025388972374057253,0.015409468599693554
6340,0.02503518089766195,0.015105791945794797
6341,0.02468126463638729,0.014802057613544608
6342,0.02432722637778368,0.01449825185201787
6343,0.023973062456622615,0.014194378183760015
6344,0.02361879050691676,0.013890491585794208
6345,0.023264397449973873,0.013586522631329884
6346,0.022909892410203633,0.013282552549518463
6347,0.022555276210672544,0.012978579323069658
6348,0.022200554578917377,0.012674606092184605
6349,0.021845721177163515,0.01237039854954351
6350,0.021490774050726285,0.012066056101932733
6351,0.021135718400112496,0.011761605897557523
6352,0.02078056727615155,0.011457140744999764
6353,0.020425329196488432,0.011152623765636933
6354,0.020070003029024376,0.010847828166445616
6355,0.019714570503321618,0.01054292412304547
6356,0.019359031344020595,0.01023799548377799
6357,0.019003419680230938,0.009933044827400065
6358,0.018647714476794575,0.009627939849322576
6359,0.01829191889855195,0.00932276603895671
6360,0.017936042742651752,0.009017584413049505
6361,0.017580065944218768,0.008712346135803527
6362,0.017223996968256466,0.008407153966010654
6363,0.01686781939064477,0.008101982482124463
6364,0.016511546059450426,0.007796747483371317
6365,0.016155204688363577,0.007491536688623426
6366,0.015798785146018124,0.007186218950384
6367,0.015442295984794501,0.00688084738155963
6368,0.015085745319582377,0.006575542487430479
6369,0.014729115236243484,0.006270158816800084
6370,0.01437241845929694,0.005964783939447835
6371,0.014015649220483985,0.005659340802527174
6372,0.01365880978673343,0.005353774828914944
6373,0.0133018798019802,0.005048337181663205
6374,0.012944878503632266,0.00474290709057835
6375,0.012587809524136257,0.004437490697642132
6376,0.012230680360716886,0.004132136443957631
6377,0.0118735102361418,0.0038266359832167325
6378,0.011516284299094766,0.003521040262379893
6379,0.011158990271441467,0.0032154945026394376
6380,0.010801660479639888,0.0029096883627850213
6381,0.010444289428503235,0.002603845105973716
6382,0.010086861553033366,0.0022981747790489612
6383,0.009729398722432205,0.001992451537628294
6384,0.00937189741987427,0.001686583046407977
6385,0.009014348770234437,0.0013807816751157148
6386,0.008656763720284955,0.0010749329019056203
6387,0.00829913865122452,7.693928143782484E-4
6388,0.007941478542173454,4.638415050148044E-4
6389,0.007583768296213787,1.5825072128077862E-4
6390,0.0072260206900530135,-1.4735970929598318E-4
6391,0.006868239954707831,-4.530425227359053E-4
6392,0.006510416815528133,-7.586571571872326E-4
6393,0.006152553223167209,-0.001064245846563451
6394,0.005794661751767159,-0.0013699963070981222
6395,0.005436726178491895,-0.001675688485618012
6396,0.00507876208004562,-0.001981433849274099
6397,0.004720776515024181,-0.002287307204719451
6398,0.0043627670423548575,-0.002593110062795896
6399,0.004004750748219227,-0.0028989339587157884
6400,0.003646718134688444,-0.0032046371299941493
6401,0.00328866690159283,-0.003510463303301765
6402,0.002930596133721299,-0.00381621404638406
6403,0.0025724981695016812,-0.004122093766508769
6404,0.002214403846636694,-0.004427825597051666
6405,0.0018562933479950921,-0.004733499908609132
6406,0.0014981689466362757,-0.005039256425781526
6407,0.0011400372356990107,-0.005344999952769145
6408,7.818857010867319E-4,-0.005650690435426438
6409,4.2374251146872405E-4,-0.005956356642756257
6410,6.55975807098147E-5,-0.006262084302327452
6411,-2.925399328199139E-4,-0.006567813866547814
6412,-6.506831840483028E-4,-0.006873482356285353
6413,-0.001008834265343151,-0.007179246759393589
6414,-0.001366996243210683,-0.007485071703766682
6415,-0.00172514613880226,-0.007790654813897059
6416,-0.0020832994734678563,-0.008096175136233551
6417,-0.002441442265690914,-0.008401700455767139
6418,-0.0027995592200705573,-0.008707134006763817
6419,-0.003157673217449883,-0.009012501145020248
6420,-0.0035157632819448137,-0.009317869625319872
6421,-0.003873827887043404,-0.009623347135212307
6422,-0.004231876486147294,-0.009928766861025026
6423,-0.004589901253110644,-0.010234003580426173
6424,-0.004947908039190344,-0.010539126433757104
6425,-0.005305898668746998,-0.010844264555287857
6426,-0.0056638571237501035,-0.011149361013502985
6427,-0.006021786436768344,-0.011454373974133724
6428,-0.00637968567146398,-0.011759461874647006
6429,-0.006737561525876727,-0.012064453307788462
6430,-0.007095401943385687,-0.012369340230516503
6431,-0.007453200767831303,-0.012674212393537408
6432,-0.007810966403666172,-0.012979003116800038
6433,-0.008168695677225639,-0.013283722504167431
6434,-0.008526375270883969,-0.013588464883992714
6435,-0.008884025906226571,-0.013893036094569369
6436,-0.009241637613188365,-0.014197514486742887
6437,-0.009599218421308177,-0.014502039100138515
6438,-0.009956764597878764,-0.014806408404880607
6439,-0.010314266046411684,-0.015110760789969641
6440,-0.01067172775697632,-0.015415078218334662
6441,-0.011029147464529992,-0.015719417173851145
6442,-0.011386527129081331,-0.016023715937517568
6443,-0.011743846708727823,-0.016328074603192817
6444,-0.012101106703536608,-0.016632371628051805
6445,-0.01245828437759446,-0.016936721888960858
6446,-0.01281541187591436,-0.017241163190719853
6447,-0.013172478373815006,-0.017545307123298576
6448,-0.013529492616413931,-0.017849356114447195
6449,-0.013886434550803373,-0.018153401706637033
6450,-0.014243328255355021,-0.01845739266381818
6451,-0.014600156680743399,-0.0187612247292837
6452,-0.014956929487440844,-0.019064917033044446
6453,-0.015313622981192326,-0.019368549239896646
6454,-0.015670234582615697,-0.01967216978009132
6455,-0.01602675621446953,-0.01997568075277781
6456,-0.016383196547427325,-0.02027913545570699
6457,-0.016739568867090774,-0.02058250790086209
6458,-0.017095857210470407,-0.020885944374726798
6459,-0.017452055201322602,-0.021189251975897532
6460,-0.017808150361423303,-0.021492532190506446
6461,-0.018164159167876604,-0.02179572003892491
6462,-0.01852009339352505,-0.022098770057134873
6463,-0.018875939295230702,-0.02240169894786076
6464,-0.019231688814872073,-0.022704344573091756
6465,-0.019587337585210755,-0.02300701574585337
6466,-0.019942904497810394,-0.02330979856650999
6467,-0.020298359029623687,-0.023612508991474008
6468,-0.020653710870681147,-0.023915211827276187
6469,-0.02100894996818465,-0.024217760526101747
6470,-0.021364093338871046,-0.024520206290866448
6471,-0.021719139288905228,-0.024822493344991644
6472,-0.02207408000012261,-0.02512462118779667
6473,-0.02242892016117811,-0.025426743289819594
6474,-0.022783641080291007,-0.025728669734378127
6475,-0.023138250936093552,-0.02603052057386566
6476,-0.02349275478793071,-0.026332231999190204
6477,-0.023847146816281414,-0.02663401171444621
6478,-0.024201427166700325,-0.02693556810070195
6479,-0.024555609552682798,-0.0272369169771807
6480,-0.024909663298540073,-0.027538123117660507
6481,-0.025263603509183278,-0.027839217018189127
6482,-0.02561742899726,-0.028140095046836358
6483,-0.02597113282102004,-0.028440698058979003
6484,-0.026324723284589888,-0.0287413185101121
6485,-0.026678172394391245,-0.029041775488418322
6486,-0.02703148525270243,-0.029342144693791084
6487,-0.02738468013973278,-0.029642250199879847
6488,-0.027737738248609988,-0.029942386600411923
6489,-0.028090679405645837,-0.03024230236830764
6490,-0.028443496076938052,-0.030542097468913055
6491,-0.028796186059115512,-0.03084175698331664
6492,-0.029148751671364735,-0.031141305239053323
6493,-0.02950118422633389,-0.03144069048496204
6494,-0.029853471067396067,-0.03173962247697002
6495,-0.030205621093345417,-0.03203844873362928
6496,-0.030557620428097967,-0.032336996121785644
6497,-0.030909470602130895,-0.03263534171853831
6498,-0.031261170298206034,-0.03293348284475446
6499,-0.03161271090881395,-0.03323132093950965
6500,-0.031964109054149814,-0.03352884567216308
6501,-0.03231534213946757,-0.033826304583124966
6502,-0.03266642058374992,-0.034123294682690285
6503,-0.03301734473015024,-0.03442010613699831
6504,-0.03336812746483899,-0.034716630134073216
6505,-0.03371874944681286,-0.03501298419742761
6506,-0.03406919955030366,-0.03530937043889523
6507,-0.03441949015053957,-0.03560552528337346
6508,-0.0347696095776758,-0.03590135484158191
6509,-0.03511956557927523,-0.03619708734299067
6510,-0.03546936282071251,-0.036492744909518336
6511,-0.03581899030434002,-0.03678846028455161
6512,-0.03616844315683567,-0.03708391299175292
6513,-0.03651771146321894,-0.03737925857365396
6514,-0.0368668117152843,-0.037674481115432666
6515,-0.03721572680937074,-0.037969429264198155
6516,-0.03756446077185678,-0.038264083836135845
6517,-0.03791302285336551,-0.03855844371185028
6518,-0.03826141604433021,-0.03885248375104288
6519,-0.03860963070256953,-0.039146419795633394
6520,-0.038957647593289256,-0.03944035454598738
6521,-0.03930548426217771,-0.03973438626057353
6522,-0.03965314053968228,-0.040028228450467655
6523,-0.04000061027631353,-0.040321931049733736
6524,-0.04034789327415363,-0.04061536305829697
6525,-0.040694982917428665,-0.04090829607396351
6526,-0.041041871476771845,-0.041201057060164734
6527,-0.04138856275366904,-0.04149362898180578
6528,-0.04173504890067898,-0.04178592436030811
6529,-0.04208132602512578,-0.04207801182744746
6530,-0.04242738757425011,-0.04236989987986344
6531,-0.04277324575610421,-0.042661654983407626
6532,-0.04311890456607526,-0.04295345720204696
6533,-0.04346436422781061,-0.04324520110759711
6534,-0.04380959245747398,-0.043536708307131036
6535,-0.04415460392806849,-0.043827999422992675
6536,-0.044499379937540065,-0.04411898070488463
6537,-0.0448439393930851,-0.04440980346634554
6538,-0.0451882773325063,-0.044700481485045886
6539,-0.04553237822633679,-0.044990930100976885
6540,-0.04587625653117277,-0.04528115881110688
6541,-0.04621990469855149,-0.04557136556611527
6542,-0.0465633125388757,-0.045861118514564654
6543,-0.046906496327169166,-0.04615075917582955
6544,-0.04724944873660359,-0.04644022224062962
6545,-0.04759216875917759,-0.04672940814198414
6546,-0.047934656365909635,-0.04701829630204776
6547,-0.04827690393337102,-0.04730682977833603
6548,-0.04861891659981022,-0.04759516031046236
6549,-0.048960692077511664,-0.04788342502650373
6550,-0.04930221947570881,-0.04817124209829887
6551,-0.049643524350305626,-0.048458873190978496
6552,-0.0499845829956146,-0.04874644650276348
6553,-0.05032540363675893,-0.04903373974610803
6554,-0.05066597737193436,-0.04932070520465405
6555,-0.051006320029390165,-0.04960737411380226
6556,-0.051346438346390876,-0.04989373692773114
6557,-0.05168630440887975,-0.05018003884755531
6558,-0.05202591614858206,-0.050466004663549904
6559,-0.05236528234555468,-0.05075178468707423
6560,-0.05270438948163339,-0.0510375519866109
6561,-0.053043230752182015,-0.05132306957361291
6562,-0.053381810811120055,-0.05160849561638752
6563,-0.05372013527573514,-0.0518935634156027
6564,-0.05405820030411503,-0.052178219526406396
6565,-0.054396007443874614,-0.052462615840194446
6566,-0.05473354541867723,-0.052746639312931644
6567,-0.0550708047674022,-0.05303048279107583
6568,-0.055407803218224354,-0.053313975335700196
6569,-0.05574452719807085,-0.053597300362362876
6570,-0.05608097027573767,-0.053880216040744895
6571,-0.05641714577283505,-0.054162931607956176
6572,-0.0567530410087235,-0.054445214912634314
6573,-0.05708865981034763,-0.05472722607618943
6574,-0.057424002076045,-0.055008870385870434
6575,-0.05775905408297324,-0.05529029855205475
6576,-0.05809382523576341,-0.055571451460412945
6577,-0.058428310111711304,-0.05585229671249266
6578,-0.0587625153732229,-0.05613280046866332
6579,-0.059096425553523436,-0.056413119160667574
6580,-0.059430057488463264,-0.05669329238508858
6581,-0.0597633990841926,-0.056973172610736283
6582,-0.06009644757565985,-0.057252706336395426
6583,-0.06042919824690616,-0.05753197539074434
6584,-0.06076165274847476,-0.05781084660989944
6585,-0.06109380758808348,-0.05808949547994196
6586,-0.061425670287244445,-0.05836775117140796
6587,-0.06175724151561722,-0.05864574352404034
6588,-0.062088504857374854,-0.05892348477700077
6589,-0.06241944765288863,-0.0592007371492098
6590,-0.06275009255584556,-0.05947771919030846
6591,-0.06308041968593163,-0.05975437905993215
6592,-0.06341045492918186,-0.06003086234162992
6593,-0.06374018618120648,-0.060306845064841755
6594,-0.0640696071586476,-0.06058257552925194
6595,-0.06439873096129087,-0.060857866410377805
6596,-0.06472754978098454,-0.06113316818253779
6597,-0.06505605177779107,-0.06140810944109559
6598,-0.06538423980223577,-0.061682654588853594
6599,-0.06571210376765177,-0.06195701557243964
6600,-0.0660396532360105,-0.06223101905576827
6601,-0.06636689227634499,-0.06250454425225835
6602,-0.06669380084482887,-0.06277753749047747
6603,-0.06702040282528532,-0.06305024633431147
6604,-0.0673466812548372,-0.06332278002504259
6605,-0.06767262132350146,-0.06359504675813697
6606,-0.0679982409098748,-0.06386707867501572
6607,-0.06832351635814081,-0.06413883928897501
6608,-0.0686484636301556,-0.06441034252369535
6609,-0.06897309176443607,-0.06468163138437603
6610,-0.06929738639478594,-0.06495245294964976
6611,-0.06962132663489791,-0.0652229569904278
6612,-0.06994492998716607,-0.06549322353005421
6613,-0.07026819615782594,-0.0657630926348126
6614,-0.07059111790057802,-0.06603259577113575
6615,-0.07091369914116992,-0.06630177911316802
6616,-0.07123592890756095,-0.06657059357687906
6617,-0.07155782236933321,-0.06683892049523985
6618,-0.07187937232212255,-0.0671070203922204
6619,-0.07220056457532469,-0.06737473532205658
6620,-0.07252142639243925,-0.06764222417578619
6621,-0.07284192454769686,-0.06790934207822769
6622,-0.07316206774339476,-0.06817600169458762
6623,-0.07348186395927347,-0.06844230771925632
6624,-0.0738012984694926,-0.06870831885252893
6625,-0.07412039650104571,-0.06897381825253582
6626,-0.07443911789579316,-0.06923907601569745
6627,-0.07475747687484885,-0.06950410810858054
6628,-0.07507546276369688,-0.06976885694325195
6629,-0.07539309064306896,-0.07003336065225793
6630,-0.07571035085564352,-0.07029761434742449
6631,-0.07602725308046984,-0.0705614757043708
6632,-0.07634379715688294,-0.07082497174424035
6633,-0.07665997557589774,-0.07108819956664784
6634,-0.07697577296343086,-0.07135105425084941
6635,-0.07729121032768276,-0.07161367618400061
