6521,-0.015813961663701987,-0.03386941760370629
6522,-0.016100189534893245,-0.034152200674050934
6523,-0.01638633580694694,-0.03443496392449041
6524,-0.01667240162386489,-0.03471758309051077
6525,-0.016958384211464728,-0.0350001586706003
6526,-0.017244287314916628,-0.03528243167191187
6527,-0.017530114177671103,-0.03556446598537847
6528,-0.017815859439006092,-0.03584640407425831
6529,-0.01810151838327641,-0.036128026254753344
6530,-0.018387088926129495,-0.036409316191296316
6531,-0.018672571569090506,-0.036690466518383674
6532,-0.018957967482224156,-0.03697117220376603
6533,-0.019243272617605778,-0.03725158464222933
6534,-0.019528482490869886,-0.03753169857964976
6535,-0.019813597789345466,-0.037811648463521856
6536,-0.02009861572546459,-0.038091301192809485
6537,-0.020383538942443918,-0.03837084025877193
6538,-0.020668363225169305,-0.038650256537192056
6539,-0.020953088484784912,-0.038929516281240244
6540,-0.021237712746662512,-0.039208590236139935
6541,-0.02152222980004501,-0.0394875705530151
6542,-0.02180663945855825,-0.03976632273286416
6543,-0.02209094191309442,-0.0400448344909213
6544,-0.022375139110200545,-0.040323177849640686
6545,-0.02265922293564475,-0.040601304322315485
6546,-0.022943197480230253,-0.04087924510464206
6547,-0.023227056790850742,-0.04115694000810179
6548,-0.023510804590380994,-0.041434419952441515
6549,-0.023794436775420046,-0.041711775564150275
6550,-0.024077948578808926,-0.04198887583661084
6551,-0.024361341610789025,-0.04226578182844856
6552,-0.024644617616360203,-0.04254261032895477
6553,-0.024927771615938336,-0.042819285378073155
6554,-0.025210805469583146,-0.043095797387101814
6555,-0.025493719723412734,-0.04337230811666115
6556,-0.025776511141647772,-0.04364858660541343
6557,-0.02605917721559439,-0.04392465822922582
6558,-0.026341717315281406,-0.0442004620960692
6559,-0.026624133519170177,-0.044476069688198804
6560,-0.026906414962952336,-0.04475131394571003
6561,-0.02718857102846455,-0.04502625660912529
6562,-0.02747059352369639,-0.045301037520483346
6563,-0.027752481729131948,-0.04557542553258312
6564,-0.028034233601382692,-0.04584978447106453
6565,-0.028315855929912998,-0.04612406156039345
6566,-0.028597341945114346,-0.046398092603236324
6567,-0.028878686230705802,-0.04667191206440104
6568,-0.029159891136679623,-0.04694565853868711
6569,-0.0294409555345324,-0.047219203163232554
6570,-0.029721877609165715,-0.047492531720910024
6571,-0.03000265502584818,-0.04776569345364743
6572,-0.030283291230266258,-0.048038690367990175
6573,-0.03056378233114436,-0.04831153636876891
6574,-0.030844125330889524,-0.048584230861401165
6575,-0.031124319848723936,-0.048856804522207024
6576,-0.031404364817002206,-0.0491290908998577
6577,-0.03168425330370225,-0.04940107889678153
6578,-0.03196398865022033,-0.049673034628310575
6579,-0.03224356812996207,-0.0499447130567873
6580,-0.032522989941072625,-0.05021625782724806
6581,-0.03280225446741346,-0.050487588246513594
6582,-0.033081360090061615,-0.050758817410980026
6583,-0.033360304494304105,-0.05102976138814602
6584,-0.03363908425178365,-0.05130060221858523
6585,-0.0339177039433192,-0.05157127066294065
6586,-0.03419616258101048,-0.05184150424672156
6587,-0.034474455237631194,-0.05211170782455186
6588,-0.03475258506173116,-0.05238169118651027
6589,-0.035030544935958904,-0.05265121561938587
6590,-0.0353083322627211,-0.05292046498495423
6591,-0.03558594581113942,-0.05318934721060291
6592,-0.035863383036507185,-0.053457985385265465
6593,-0.036140648251764364,-0.05372642184386635
6594,-0.03641773528172869,-0.053994606176253956
6595,-0.03669463924089235,-0.054262601349285525
6596,-0.03697136984805185,-0.054530253468120786
6597,-0.03724792445673285,-0.054797666178230876
6598,-0.03752429820782885,-0.05506501063754653
6599,-0.03780048775812895,-0.055332129204572325
6600,-0.038076498116194055,-0.05559899756381303
6601,-0.038352321243192405,-0.05586557305963723
6602,-0.03862795690678048,-0.056131995089352224
6603,-0.03890340462423754,-0.05639802457739289
6604,-0.039178664951831886,-0.056663592057813024
6605,-0.03945374084474544,-0.05692868682246869
6606,-0.03972862434844933,-0.05719353462790899
6607,-0.040003321465778695,-0.05745806424851864
6608,-0.040277821979898765,-0.057722217129515196
6609,-0.040552130344747084,-0.057986128543647895
6610,-0.04082624114575162,-0.0582497282123131
6611,-0.04110015335635275,-0.05851308129916566
6612,-0.04137386534234682,-0.05877610557296983
6613,-0.04164737625143722,-0.05903881439410027
6614,-0.041920683131242906,-0.05930129877026981
6615,-0.042193793105964765,-0.059563413655227576
6616,-0.0424667008724454,-0.05982531841396697
6617,-0.04273940332475244,-0.06008698400558481
6618,-0.04301189937754292,-0.06034836154395989
6619,-0.043284189023976544,-0.060609540460969724
6620,-0.043556270797893364,-0.06087042787067771
6621,-0.043828143107279775,-0.06113120335183389
6622,-0.04409980037694467,-0.06139181839195147
6623,-0.044371245602409286,-0.061652225345403516
6624,-0.04464247868904062,-0.061912341733086323
6625,-0.044913493561263444,-0.06217213184643219
6626,-0.0451842936686707,-0.062431400443402785
6627,-0.04545486991823489,-0.06269030267465035
6628,-0.04572523060459532,-0.06294872824655683
6629,-0.045995367638111344,-0.0632068531661991
6630,-0.04626528015688122,-0.06346482266938203
6631,-0.04653496860992483,-0.0637224785950631
6632,-0.04680443734538214,-0.06397983243410198
6633,-0.047073676375602606,-0.06423681410853538
6634,-0.047342687443066925,-0.06449354638189579
6635,-0.04761146233083352,-0.0647499241991516
6636,-0.04788000810275585,-0.06500608988268901
6637,-0.04814831698215156,-0.06526189987466903
6638,-0.04841638616333241,-0.06551740552263058
6639,-0.0486842185006415,-0.06577256456790583
6640,-0.04895181642785254,-0.0660273402022142
6641,-0.049219183197008465,-0.06628167693385156
6642,-0.04948630773407323,-0.06653570683591196
6643,-0.049753195768078885,-0.06678941106569052
6644,-0.05001983889830451,-0.06704281724088992
6645,-0.050286240754176884,-0.06729581208878223
6646,-0.05055239914140522,-0.06754830099034116
6647,-0.05081831313599393,-0.06780043553002445
6648,-0.051083980003578396,-0.0680522100386186
6649,-0.05134939496915533,-0.06830374517238648
6650,-0.051614559061706144,-0.06855495590715835
6651,-0.051879471477833554,-0.06880577310654579
6652,-0.05214413825227251,-0.06905613256179269
6653,-0.0524085537811704,-0.06930624034480412
6654,-0.052672711982665266,-0.06955589320235549
6655,-0.05293661739927842,-0.06980504611165476
6656,-0.05320026476910917,-0.07005380927350521
6657,-0.053463652736644905,-0.0703023438057039
6658,-0.05372678148858629,-0.07055070862355951
6659,-0.05398965100767422,-0.07079859842219094
6660,-0.054252265006714394,-0.07104613365722581
6661,-0.05451462196111037,-0.071293208720818
6662,-0.05477671219994828,-0.07153995819948063
6663,-0.055038536752668614,-0.07178648574941797
6664,-0.05530009020280685,-0.07203263566227523
6665,-0.055561375306033514,-0.072278429976971
6666,-0.0558223895876392,-0.07252381184333832
6667,-0.05608313124495098,-0.07276877512387485
6668,-0.05634360047880093,-0.07301331560207808
6669,-0.05660378958430031,-0.07325741995993221
6670,-0.056863703024611904,-0.07350108308035375
6671,-0.057123334532553756,-0.07374439168457722
6672,-0.05738268834709484,-0.07398736439706506
6673,-0.05764176635466749,-0.0742299939024336
6674,-0.05790056140511995,-0.07447247080532332
6675,-0.05815907661877512,-0.0747143779501348
6676,-0.05841730904803471,-0.07495594388506154
6677,-0.05867525823730153,-0.07519703422746392
6678,-0.05893292426756115,-0.07543782480364222
6679,-0.0591903060189675,-0.07567850171527829
6680,-0.059447397910754804,-0.07591886737525214
6681,-0.059704207374217895,-0.07615873666047586
6682,-0.059960723177082974,-0.07639822290425362
6683,-0.060216949878370486,-0.07663731762790127
6684,-0.06047288611700636,-0.07687602682607204
6685,-0.060728529740126824,-0.07711435966223834
6686,-0.060983879205671686,-0.0773522995798559
6687,-0.061238929436028,-0.07758991199208096
6688,-0.06149368131915588,-0.07782708648750736
6689,-0.0617481352353292,-0.07806393393542238
6690,-0.06200228903477601,-0.07830044445018869
6691,-0.06225614112178733,-0.07853660380970048
6692,-0.06250969430064181,-0.07877225507270239
6693,-0.06276294642020133,-0.0790074587262085
6694,-0.06301589883146783,-0.07924231104480248
6695,-0.06326854404652821,-0.07947679133719585
6696,-0.06352088307695501,-0.07971075867694064
6697,-0.06377291502610677,-0.07994433973660472
6698,-0.06402463319065615,-0.08017742840953473
6699,-0.0642760361211404,-0.08041020147573737
6700,-0.0645271319884046,-0.08064263853910117
6701,-0.06477791203873587,-0.08087470459872757
6702,-0.0650283775145924,-0.08110627434650171
6703,-0.0652785239120496,-0.08133751025720945
6704,-0.06552836096861019,-0.08156861029832489
6705,-0.0657778807301258,-0.0817993591802979
6706,-0.06602708479680718,-0.08202964550486802
6707,-0.06627597159311961,-0.08225949667087643
6708,-0.06652453682010316,-0.08248898620936132
6709,-0.0667727846077754,-0.0827181685548175
6710,-0.06702070457193833,-0.08294695840704402
6711,-0.06726830081919746,-0.08317557310477093
6712,-0.06751557481224386,-0.08340375496505337
6713,-0.06776252422713608,-0.08363149392917349
6714,-0.06800914640614919,-0.08385884339974922
6715,-0.06825543643693252,-0.0840858173765389
6716,-0.06850139965855,-0.08431268842869535
6717,-0.06874703481480622,-0.08453916904261223
6718,-0.06899233985432504,-0.08476513114408757
6719,-0.06923731549063966,-0.08499056696321343
6720,-0.06948195427379433,-0.08521558196735375
6721,-0.0697262590990906,-0.08544027519372625
6722,-0.06997022040483682,-0.08566445258655017
6723,-0.07021384426655493,-0.0858880763696742
6724,-0.07045712679204026,-0.08611115371468789
6725,-0.07070007250439808,-0.08633398918004977
6726,-0.07094267462701091,-0.08655629708794356
6727,-0.07118493040097391,-0.08677808225607597
6728,-0.07142684054512678,-0.08699930112379706
6729,-0.07166840609087717,-0.08722018055500735
6730,-0.07190962622583602,-0.08744062191751859
6731,-0.07215050292010322,-0.08766053203164238
6732,-0.07239103421027374,-0.08787996939407107
6733,-0.07263121405240977,-0.0880989915454881
6734,-0.07287104699428808,-0.08831768694399882
6735,-0.07311052498189394,-0.0885359924950215
6736,-0.07334964730634669,-0.08875392751993663
6737,-0.0735884163825425,-0.0889712641145961
6738,-0.07382682916034787,-0.08918818287481795
6739,-0.07406488620328648,-0.08940473578250704
6740,-0.0743025820355421,-0.08962091723553904
6741,-0.07453992252055625,-0.08983660842403665
6742,-0.0747769013105262,-0.09005196438410039
6743,-0.07501351547661328,-0.09026689390900298
6744,-0.0752497646531504,-0.09048149743451006
6745,-0.07548564981938165,-0.09069558233035073
6746,-0.0757211751019178,-0.09090910043684995
6747,-0.07595633246585384,-0.0911221611056358
6748,-0.07619111694955036,-0.09133489593984732
6749,-0.0764255323595382,-0.09154722120804919
6750,-0.07665957892636716,-0.09175893194504423
6751,-0.07689325354622957,-0.09197015760660117
6752,-0.07712655537366382,-0.09218087233187698
6753,-0.07735948182816083,-0.09239113777954473
6754,-0.07759203282710045,-0.09260090221513977
6755,-0.07782420938127543,-0.09281020000142187
6756,-0.07805600756807586,-0.09301908761932628
6757,-0.07828742991606069,-0.09322741170090808
6758,-0.07851847355645175,-0.09343526448818766
6759,-0.0787491335877938,-0.09364265194058084
6760,-0.07897940694536534,-0.09384965388692762
6761,-0.0792092980343675,-0.0940562084902873
6762,-0.07943880225805351,-0.09426228780984493
6763,-0.07966792482402284,-0.09446787603640092
6764,-0.0798966601076377,-0.09467312802911426
6765,-0.08012501334201257,-0.09487765362795324
6766,-0.08035297258967126,-0.09508164580606233
6767,-0.08058054625209693,-0.09528522707059728
6768,-0.08080773030656518,-0.09548837371277119
6769,-0.08103452325977971,-0.09569087170223879
6770,-0.081260923059129,-0.09589304145213068
6771,-0.08148693338301395,-0.09609462993059545
6772,-0.08171254257634719,-0.09629573673032975
6773,-0.0819377556680882,-0.0964964598329875
6774,-0.08216257303436153,-0.09669653755178578
6775,-0.08238698895638125,-0.09689611110311486
6776,-0.08261100583412731,-0.09709506255821533
6777,-0.08283462708354992,-0.09729351143504429
6778,-0.0830578457537731,-0.09749150689800604
6779,-0.08328066458927448,-0.09768906133602477
6780,-0.08350308463548449,-0.09788620331250839
6781,-0.08372509890865326,-0.09808300039182953
6782,-0.08394671066373637,-0.09827930253020675
6783,-0.08416791508508535,-0.09847498520715335
6784,-0.08438871191743032,-0.0986700618623311
6785,-0.08460909788238212,-0.09886442751619946
6786,-0.08482907475971997,-0.09905818438239752
6787,-0.08504864172356333,-0.09925133155081728
6788,-0.08526779520587473,-0.0994439913852954
6789,-0.08548653842666787,-0.09963609225574846
6790,-0.0857048605945275,-0.09982768601122263
6791,-0.08592276678093545,-0.10001873974758783
6792,-0.08614025527825661,-0.10020924203537918
6793,-0.0863573304437034,-0.10039931684913837
6794,-0.08657398878816343,-0.10058886098366011
6795,-0.08679023309619305,-0.10077802293998661
6796,-0.0870060561997832,-0.10096659034750181
6797,-0.08722145589602591,-0.10115468051144423
6798,-0.08743643114406116,-0.10134226279769976
6799,-0.08765098605433384,-0.10152938144609733
6800,-0.08786511561189689,-0.10171591472574473
6801,-0.08807881657008385,-0.101901861330935
6802,-0.08829208814695097,-0.10208730431278774
6803,-0.08850492949274869,-0.10227243136541489
6804,-0.08871734522732483,-0.10245724221093448
6805,-0.08892933362435834,-0.10264159683394412
6806,-0.08914089265715731,-0.10282548854725125
6807,-0.0893520147405471,-0.10300875968580998
6808,-0.08956270863340224,-0.10319139805817952
6809,-0.08977297219360503,-0.10337352626551992
6810,-0.08998280345547577,-0.10355520508269885
6811,-0.09019219705911558,-0.10373648470613238
6812,-0.09040115464482755,-0.1039173358888492
6813,-0.09060968266973436,-0.10409752644350931
6814,-0.0908177686957531,-0.10427702256947383
6815,-0.09102541518232049,-0.10445608681027886
6816,-0.09123261940637876,-0.10463459882823563
6817,-0.09143937910789021,-0.10481259731934513
6818,-0.09164569512242292,-0.1049899939352566
6819,-0.09185156804023144,-0.10516683373239565
